City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,NormalOffline,100₹,20,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,ExecutiveOffline,180₹,100,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Silver,210₹,172,96
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Gold,350₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Club,140₹,256,186
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Executive,110₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Royal,170₹,32,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,26
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,10:15,Gold,230₹,110,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,10:15,Silver,180₹,240,31
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc2,200₹,158,119
Kozhikode,SurabhiCinemas,673633,Malayalam,10:30,BluePearl,180₹,177,127
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,3
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,88
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,PlatinumCircle,130₹,161,94
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:40,ExecutiveOffline,140₹,132,58
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,272
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:45,ClassicOffline,150₹,194,89
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,66
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,291
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,131
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,75
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,130
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,88
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,15
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,30
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,86
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,74
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,191
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,122
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,122
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,166
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,106
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,230,187
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,299
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,74
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,292
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,17
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,85
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,407
Koothattukulam,VCinema,686662,Malayalam,11:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,171,18
Koothattukulam,VCinema,686662,Malayalam,11:45,Normal,120₹,19,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,64
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,204
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,66
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,201
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,110₹,163,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,99
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,80
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,85
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:15,ExecutiveOffline,140₹,166,12
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:20,PremiumOffline,180₹,108,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,PrimePlus,250₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Prime,180₹,123,33
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Classic,180₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:30,Classic,150₹,325,102
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Classic,140₹,69,53
Kochi,PvrLuluKochi,682025,Malayalam,12:40,ClassicPlus,180₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Recliner,350₹,10,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,230,208
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,179
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,80
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,160₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,180₹,217,42
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,200₹,83,18
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,141
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,229
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,47
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,172,90
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,350₹,15,6
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,106
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,126
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,190₹,221,107
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,190₹,26,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:25,ExecutiveOffline,160₹,132,45
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,12
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,31
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,83
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,49
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,13
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:50,ExecutiveOffline,150₹,187,64
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,13:50,Excutive,177₹,130,62
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Classic,215₹,87,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Prime,240₹,13,2
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Club,190₹,78,37
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Royale,210₹,45,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,43
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,118
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,309
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,136
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,128
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,144
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,71
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,85
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,174
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,30
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,44
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,268
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,57
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,89
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,14
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,62
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,128
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,350
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,226
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,160
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,388
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:50,Gold,450₹,54,54
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Premiere,200₹,125,18
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Silver,220₹,76,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Prime,202₹,118,55
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,46
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,160
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,48
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,186
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,110₹,163,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,80
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,180
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,59
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:00,ExecutiveOffline,140₹,166,76
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,240₹,125,122
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,450₹,14,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,230,230
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,198,196
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,126,67
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Classic,200₹,140,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Prime,200₹,108,55
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Recliner,400₹,14,4
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:45,Classic,150₹,325,171
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,202₹,174,79
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Prime,202₹,98,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,170₹,53,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,350₹,14,14
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,190₹,90,13
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,220₹,117,40
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,242
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,164
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,243
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,93
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Executive,180₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:05,Premium,200₹,64,10
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,16:10,Classic,170₹,129,127
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,210₹,172,166
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,256,236
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,84
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,GoldLounge,400₹,36,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,SilverOffline,180₹,151,100
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,GoldOffline,350₹,13,3
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Executive,240₹,42,25
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Premium,240₹,47,37
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,450₹,56,49
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,1
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,53
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,264
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,170₹,194,194
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,124
