City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:50,Platinum,100₹,151,129
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,198,176
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:00,Classic,129₹,36,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:00,ClassicPlus,150₹,141,140
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,10:00,FirstClass,150₹,100,94
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:00,Gold,400₹,56,42
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,10:00,Executive,110₹,256,171
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:00,Executive,140₹,244,223
Manjeri,LadderCinemasIndianMall,676121,Malayalam,10:00,Executive,150₹,126,95
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:10,SilverOffline,180₹,151,40
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:10,GoldOffline,350₹,13,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,NormalOffline,100₹,20,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,ExecutiveOffline,180₹,100,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Silver,210₹,172,101
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Gold,350₹,15,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,38
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,50
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,140₹,135,112
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,GoldOffline,200₹,7,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,84
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:30,GoldLounge,400₹,36,12
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,9
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,17
Kozhikode,SurabhiCinemas,673633,Malayalam,10:30,BluePearl,180₹,177,134
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc2,200₹,158,127
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:30,ExecutiveOffline,130₹,187,113
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,PlatinumCircle,130₹,161,94
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,67
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:30,Gold,150₹,185,105
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:45,ClassicOffline,150₹,194,170
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,268
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,302
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,120
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,85
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,54
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,14
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,71
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,43
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,35
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,123
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,186
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,210
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,230,191
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,295
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,121
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,121
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,159
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,15
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,290
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,14
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,74
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,429
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,11:45,Platinum,100₹,230,230
Koothattukulam,VCinema,686662,Malayalam,11:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,171,20
Koothattukulam,VCinema,686662,Malayalam,11:45,Normal,120₹,19,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,100₹,163,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,110₹,163,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,36
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,111
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,90
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,29
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,94
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,71
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,203
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:15,ExecutiveOffline,140₹,166,54
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:20,PremiumOffline,180₹,108,99
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Recliner,300₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,PrimePlus,250₹,13,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Prime,180₹,123,90
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Classic,180₹,76,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,Classic,160₹,54,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,ClassicPlus,190₹,104,104
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:30,Classic,150₹,325,115
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Club,200₹,131,11
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Royale,210₹,57,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,12:45,Executive,200₹,265,258
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,12:45,Normal,180₹,66,41
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,92
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,160₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,180₹,216,53
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,200₹,83,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Club,220₹,54,45
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Executive,220₹,50,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,198,192
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,85
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,244
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Classic,200₹,96,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Prime,200₹,49,17
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Recliner,400₹,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,244
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,13:10,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Recliner,350₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,160₹,132,86
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,62
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,32
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,135
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,7,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,Platinum,150₹,110,107
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,130₹,188,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,78
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,172,129
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,350₹,15,15
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,177
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,158
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Gold,150₹,390,305
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Silver,130₹,185,125
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,161
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,180₹,151,62
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,GoldOffline,350₹,13,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,8
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,22
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,104
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,141
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,273
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,92
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,80
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Classic,215₹,101,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Prime,240₹,13,4
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Club,220₹,78,78
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Executive,170₹,26,13
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Royale,240₹,45,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Normal,180₹,32,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Executive,200₹,70,70
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Premium,220₹,57,57
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Vip,420₹,14,14
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,100
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,129
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,309
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,254
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,149
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,241
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,46
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,135
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,281
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,234
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,14:30,Platinum,100₹,230,230
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,3
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,25
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,41
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,122
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,181
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,337
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,90
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,108
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,271
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,74,73
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,148
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,213
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:40,ExecutiveOffline,180₹,119,56
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,226
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,347
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,160
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,10
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,180,176
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,500
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Premiere,200₹,125,36
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Silver,220₹,76,38
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Prime,202₹,130,117
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,100₹,163,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,110₹,163,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,345
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,46
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,130
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,100
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,92
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,195
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:00,ExecutiveOffline,140₹,166,49
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,150
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,269
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:10,Gold,450₹,54,48
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,24
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,150,127
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,260₹,120,104
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,470₹,14,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,126,124
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Classic,140₹,57,56
Kochi,PvrLuluKochi,682025,Malayalam,15:35,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Prime,200₹,143,132
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Recliner,350₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Club,330₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Executive,320₹,128,125
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Royale,570₹,9,9
