State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,10,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,100₹,194,19
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,108,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,130₹,20,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,136,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:25,ExecutiveOffline,100₹,132,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,203,29
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,96,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,10
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,190₹,179,23
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen2,150₹,148,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Executive,200₹,57,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Premium,220₹,40,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:30,Vip,420₹,14,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,30
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,233
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,110,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,25
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,140₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Recliner,250₹,14,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,270₹,32,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:45,Classic,160₹,161,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,196,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,64,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,10,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,300₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,26,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,180₹,17,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:45,Platinum,130₹,241,2
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,190₹,65,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,9
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,28
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,29
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,33
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,14:45,Club,202₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,14:45,Executive,63₹,22,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,110,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:30,Recliner,300₹,13,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,238,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:50,Classic,150₹,80,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:50,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:50,Recliner,250₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,13,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,190₹,103,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,180₹,17,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,26,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc2,200₹,158,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,112₹,156,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,238
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,38
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,110,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,8
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,18:15,Screen2,150₹,148,35
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:15,BluePearl,180₹,177,40
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,110₹,129,67
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,7
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:45,Gold,150₹,193,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:55,ExecutiveOffline,150₹,96,27
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Lounger,200₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,170₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Prime,190₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,20,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Budget,63₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Elite,202₹,165,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Platinum,290₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:15,Premium,150₹,89,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,109,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:15,Gold,150₹,193,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,150₹,151,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,300₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,138,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,108,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,10
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc2,200₹,158,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,19
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,236
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,110,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,108,61
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,119,16
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,29
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Prime,150₹,69,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:50,Recliner,300₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:55,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:55,Platinum,290₹,17,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,133,4
