State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Royal,130₹,16,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,110₹,202,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,190₹,65,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,140₹,81,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:40,ClassicOffline,100₹,194,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,9,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,250₹,50,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,16,0
