City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,VipClub,450₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,Premium,400₹,11,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DRoyal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DSilver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DExecutive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DPremier,100₹,30,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,160₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,350₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DPremier,100₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DSilver,100₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DGold,100₹,19,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,08:50,3DClassic,195₹,134,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,140₹,53,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,112₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,240₹,84,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,370₹,12,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,3DPlatinumPremiumRecli,350₹,18,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,150₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,150₹,43,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Vip,300₹,16,4
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DPremier,300₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DGold,350₹,41,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,130₹,204,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,150₹,40,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,185₹,107,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Silver,140₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Vip,450₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Premium,236₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Executive,236₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Normal,236₹,24,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,164,21
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,20,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,100₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,100₹,6,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,290₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,210₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,230₹,104,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,340₹,33,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassic,180₹,64,64
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DPrime,300₹,9,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassicPlus,200₹,129,129
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,200₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,500₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,220₹,168,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,220₹,69,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,SilverOffline,80₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,150₹,48,48
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,150₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,150₹,54,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,160₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,160₹,21,8
Hapur,NyCinemasHapur,245101,Hindi,09:15,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pr,200₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,190₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,95,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Ex,110₹,56,0
