State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,110₹,33,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,193,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,190₹,22,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,280₹,21,8
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,14:30,Gold,100₹,170,40
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,14:30,Silver,60₹,200,40
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,15:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,112,0
Bihar,Dehri,DelightCineplexDehri,Hindi,15:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,15:00,Gold,80₹,182,143
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,100,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:15,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,15:15,Gold,125₹,85,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,364,0
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,15:15,Balcony,100₹,25,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Deluxe,400₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Executive,300₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Gold,130₹,159,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,FirstClass,60₹,201,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,150₹,36,0
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,Economy,100₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,Normal,100₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,150₹,62,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,139₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,139₹,34,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,17:30,Gold,100₹,170,40
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,17:30,Silver,60₹,200,40
Bihar,Dehri,DelightCineplexDehri,Hindi,18:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,18:00,Gold,80₹,182,143
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,Classic,139₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,Recliner,190₹,12,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,15
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,17
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,FirstClass,60₹,201,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:35,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:35,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:35,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:35,Classic,160₹,26,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DClassic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DPrime,160₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DRecliner,280₹,13,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,19:00,Diamond,175₹,100,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Bihar,Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Economy,100₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Normal,100₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Prime,139₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,PrimePlus,139₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,ClassicPlus,139₹,98,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,DressCircle,50₹,20,0
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,20:30,Gold,100₹,170,40
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,20:30,Silver,60₹,200,40
Bihar,Dehri,DelightCineplexDehri,Hindi,21:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,21:00,Gold,80₹,182,143
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Deluxe,400₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Executive,300₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Gold,130₹,159,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,FirstClass,60₹,201,0
