State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,213,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,139₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,139₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,139₹,14,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Executive,130₹,79,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,150₹,40,40
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,139₹,128,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,139₹,79,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,280₹,21,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,139₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Recliner,190₹,12,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DSpecial,150₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DExecutive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DGold,250₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,139₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,PrimePlus,139₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,139₹,98,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:50,Classic,230₹,120,3
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,150₹,40,40
Orissa,Rourkela,PvrForumRourkela,Hindi,15:25,Classic,139₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:25,Prime,139₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,15:25,PrimePlus,139₹,13,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,180₹,62,42
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,130₹,262,114
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,100₹,294,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:35,3DClassic,190₹,128,0
