City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,VipClub,450₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,Premium,400₹,11,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,VipClub,450₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,Premium,400₹,11,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,08:50,3DClassic,195₹,134,134
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DRoyal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DSilver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DExecutive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DPremier,100₹,30,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DPremier,100₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DSilver,100₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DGold,100₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,112₹,36,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,3DPlatinumPremiumRecli,350₹,18,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,185₹,107,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DPremier,300₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DGold,350₹,41,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,210₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,230₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,340₹,33,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,190₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,220₹,68,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,150₹,48,48
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,150₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,150₹,54,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,160₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,160₹,21,10
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,100₹,246,39
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DRecliner,310₹,4,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DClassic,152₹,210,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,200₹,144,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,200₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,390₹,26,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:20,Gold,150₹,139,56
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:20,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:20,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:20,RoyalRecliner,290₹,12,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,490₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,540₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,160₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,160₹,96,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,250₹,28,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:25,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:25,Premium,150₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:25,Executive,130₹,79,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,300₹,8,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,90₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,44,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,130₹,240,19
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:30,3DSilver,150₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:30,3DGold,170₹,233,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:30,3DExecutive,150₹,262,262
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,140₹,43,0
