City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Couple,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Recliner,149₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,180₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,180₹,45,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,300₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,200₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,200₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,200₹,14,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,160₹,220,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,160₹,104,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,340₹,33,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:05,3DLounger,200₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:05,3DClassic,140₹,202,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:05,3DRecliner,290₹,16,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:15,Club,180₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:15,Royal,270₹,4,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:20,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:20,3DPlatinumPremiumRecli,380₹,16,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,160₹,144,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,160₹,95,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,340₹,26,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Executive,130₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Premium,130₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,8,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Silver,90₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Gold,90₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Platinum,90₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,ClubHouse,200₹,15,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DGold,200₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,33,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,150₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,160₹,8,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,14
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,64
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,160₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,160₹,144,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,150₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,290₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,150₹,40,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,250₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,140₹,52,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DClassic,160₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DPrime,160₹,100,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DRecliner,300₹,16,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DClassic,160₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DPrime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,340₹,16,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,200₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,200₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,155₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Vip,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Premium,150₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Executive,150₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Normal,150₹,24,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Club,151₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Royal,151₹,28,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Sofa,112₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Premium,99₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,271,13
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,140₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,140₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,160₹,170,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,160₹,67,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Gold,250₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Silver,200₹,84,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,190₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,190₹,209,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,210₹,52,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,340₹,36,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,155₹,220,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,185₹,23,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,129,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,152₹,60,18
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,260₹,12,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:00,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:00,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:00,Premium,160₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:00,Vip,350₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,152₹,128,0
