City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,170₹,227,26
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,340₹,15,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,10:00,Gold,140₹,159,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,440₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,260₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,240₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,220₹,19,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,PlatinumSuperior,400₹,8,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,Platinum,400₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:25,Normal,112₹,163,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,100₹,40,0
Bellary,RrCinemasBellary,583101,Kannada,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,11:00,Silver,100₹,132,60
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,42,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:15,Silver,100₹,294,128
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,PrimePlus,180₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Recliner,290₹,27,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DClassic,180₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DPrime,210₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DRecliner,320₹,14,3
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Silver,100₹,56,56
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Silver,120₹,84,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,47
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Club,240₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Royal,500₹,4,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Premium,150₹,33,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,210₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,210₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,230₹,34,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,99₹,87,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,99₹,13,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Club,240₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Executive,220₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,RoyaleRecliners,490₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Royale,260₹,47,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,180₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,200₹,29,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,190₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,160₹,28,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Premium,170₹,33,11
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Executive,150₹,87,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DExecutive,150₹,234,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DGold,250₹,11,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,370₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,210₹,187,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,110₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DExecutive,170₹,89,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DGold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DRecliner,290₹,33,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,8
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,213,17
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,180₹,193,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,180₹,79,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Club,240₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Executive,240₹,60,0
