State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Upper,60₹,65,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,12:15,Gold,100₹,125,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Silver,40₹,55,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:30,Upper,60₹,65,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,60₹,65,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:15,Gold,100₹,125,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Silver,40₹,55,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,40₹,55,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,18:15,Gold,100₹,125,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,40₹,55,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,21:15,Gold,100₹,125,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Upper,60₹,65,0
