State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,PrimePlus,140₹,50,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Royale,230₹,6,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,350₹,14,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,10:00,PrimePlus,170₹,152,2
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,10:00,Prime,150₹,174,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,10:00,Classic,130₹,39,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,150₹,209,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,290₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,150₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,150₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,210₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,150₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,170₹,181,181
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,290₹,36,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,260₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,120₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,100₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,160₹,249,43
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,250₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,190₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,300₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,100₹,127,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,41,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,350₹,17,2
