State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:30,PrimePlus,130₹,152,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:30,Prime,130₹,174,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Prime,110₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:30,Recliner,200₹,22,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,150₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,100₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,190₹,6,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,90₹,38,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,110₹,209,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,240₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,11,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Recliner,200₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,160₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,460₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,110₹,155,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,100₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,80₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,200₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,110₹,129,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,110₹,80,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:01,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:01,SilverClass,80₹,120,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:15,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:15,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:15,Normal,110₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,160₹,46,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:30,Prime,120₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:30,Recliner,190₹,36,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Prime,110₹,196,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Recliner,260₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Lounger,160₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:35,Executive,110₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:35,Premium,110₹,33,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Premium,160₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Normal,160₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,140₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,200₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,140₹,41,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Royal,100₹,53,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,11:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,11:30,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,11:30,Prime,100₹,146,2
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,100₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,100₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:40,Vip,400₹,73,14
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,120₹,71,66
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,512
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,130₹,129,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Gold,130₹,16,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:10,Insignia,300₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,150₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,280₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,180₹,83,13
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,120₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,110₹,88,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,150₹,129,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,150₹,30,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,170₹,81,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,112₹,189,2
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,13:00,Premium,100₹,366,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Silver,90₹,80,5
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Gold,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Platinum,110₹,76,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Recliner,200₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,290₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,110₹,34,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Gold,150₹,149,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Premiere,150₹,51,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:15,Prime,110₹,127,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,13:30,Vip,450₹,73,8
