State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Vip,350₹,14,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,DressCircle,200₹,194,11
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,Galleria,180₹,52,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:20,Vip,500₹,73,8
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,120₹,111,14
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,110₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,290₹,3,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Premium,220₹,45,20
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,140₹,63,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Recliner,390₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Prime,220₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Classic,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Executive,220₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Premium,220₹,34,21
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Silver,150₹,60,0
