State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,10:10,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:10,Galleria,112₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Premium,220₹,22,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Premium,150₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Vip,300₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:30,Vip,450₹,74,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,220₹,3,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Premium,200₹,45,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Gold,120₹,63,9
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Recliner,320₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Prime,180₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Classic,150₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Silver,150₹,60,0
