State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Vip,350₹,14,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,Galleria,180₹,52,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:20,Vip,500₹,74,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,109,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,3,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Executive,220₹,48,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:10,Premium,220₹,45,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,140₹,63,25
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:20,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:20,Prime,200₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:20,PrimePlus,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Recliner,370₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Prime,230₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:40,Classic,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Executive,220₹,79,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:05,Premium,220₹,34,9
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Silver,150₹,60,0
