State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,140₹,45,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,Prime,80₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:30,PrimePlus,120₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Premium,130₹,33,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Club,130₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Royale,230₹,6,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,350₹,14,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,110₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,140₹,209,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,280₹,11,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,120₹,44,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,150₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,210₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,150₹,129,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,150₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,260₹,36,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,240₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,120₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,100₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,160₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,250₹,16,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,95₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,250₹,11,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,150₹,101,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,170₹,46,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,350₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,170₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,170₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Lounger,180₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:35,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:35,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:35,Royal,150₹,5,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:45,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:45,Prime,130₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:45,PrimePlus,130₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:45,Recliner,230₹,10,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:45,Club,130₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:45,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:45,Royal,250₹,18,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Classic,150₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Premium,180₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:45,Normal,180₹,23,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,190₹,74,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:00,Prime,130₹,155,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Royal,110₹,53,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Gold,150₹,16,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,120₹,71,66
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,57,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Silver,140₹,65,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Silver,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Gold,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Platinum,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Recliner,200₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,300₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,210₹,83,9
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Platinum,120₹,111,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Gold,120₹,88,0
