State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxA,100₹,41,40
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,NobleCircle,100₹,270,269
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:15,DressCircle,100₹,300,240
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxA,100₹,41,40
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,NobleCircle,100₹,270,269
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,DressCircle,100₹,300,240
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxA,100₹,41,40
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,NobleCircle,100₹,270,269
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,DressCircle,100₹,300,240
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxA,100₹,41,40
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,NobleCircle,100₹,270,269
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,DressCircle,100₹,300,240
