State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,140₹,41,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,100₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,100₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,100₹,80,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,41,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,100₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,130₹,110,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,22,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,38,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,70₹,170,34
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,17
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,260₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,220₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,220₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,240₹,46,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,250₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,166,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,301,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:20,Recliner,200₹,33,0
