State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Premium,250₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Premium,280₹,43,18
Punjab,Banga,SuryaOhriCinema,Hindi,06:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Hindi,06:00,Silver,160₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Lounger,150₹,12,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,100₹,124,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,100₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,100₹,178,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,149₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,149₹,72,51
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,110₹,116,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,100₹,56,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,100₹,64,64
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Sofa,100₹,25,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,428,428
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,150₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,110₹,116,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,160₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,460₹,14,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,100₹,205,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,100₹,60,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,0
