State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,110₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,200₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,100,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,140₹,110,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,250₹,38,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,107,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,150₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,200₹,21,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,150₹,171,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,150₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Lounger,150₹,12,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,112₹,109,12
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,150₹,38,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,112₹,57,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,149₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,149₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,249₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,100₹,59,19
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,100₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,100₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,100₹,57,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,13,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,Classic,149₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,ClassicPlus,149₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:35,Prime,249₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Insignia,300₹,40,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Special,100₹,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,110₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,150₹,291,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,200₹,11,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,270₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,130₹,26,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:05,Prime,150₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:05,Classic,138₹,129,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,150₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,150₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,150₹,13,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,110₹,113,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,120₹,145,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,112₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,110₹,33,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:35,Executive,100₹,147,7
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:35,Special,100₹,30,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,140₹,35,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Classic,100₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Prime,125₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,PrimePlus,125₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Recliner,275₹,33,4
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Silver,150₹,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,12:00,Premium,100₹,119,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Classic,150₹,44,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,ClassicPlus,150₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Prime,150₹,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,150₹,26,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,450₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,37,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Club,112₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Royale,112₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,260₹,16,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,130₹,205,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:00,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:00,GoldStar,300₹,55,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Normal,120₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Executive,240₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,110₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Insignia,200₹,31,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,150₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,150₹,34,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,300₹,30,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,ClubClass,112₹,119,119
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,PassPass,112₹,101,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:20,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:20,Prime,150₹,226,15
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:25,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:25,Prime,150₹,41,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,150₹,64,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:30,Gold,200₹,122,0
