State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,FirstClass,112₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Senior,112₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Balcony,112₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,112₹,72,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Classic,112₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Prime,112₹,145,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Recliner,200₹,12,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,450₹,13,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,130₹,47,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,110₹,164,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,90₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,220₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,150₹,89,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,300₹,24,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,149₹,130,0
