State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,140₹,41,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,100₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,100₹,38,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,166,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
