State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Premium,250₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Premium,280₹,43,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Lounger,150₹,12,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,100₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,100₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,100₹,178,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Platinum,100₹,16,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Gold,100₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,90₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,110₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,149₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,149₹,72,51
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,110₹,116,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,100₹,56,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,95₹,64,10
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,185,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,200₹,32,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,170₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,170₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,260₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,200₹,21,4
