State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,07:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,07:00,Gold,150₹,177,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,130₹,124,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Club,130₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Executive,130₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,RoyalRecliner,240₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Royal,130₹,67,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Special,130₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Gold,170₹,48,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,220₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,220₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Gold,150₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Silver,150₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:00,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:00,Silver,150₹,32,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Premium,70₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Deluxe,70₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,210₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,230₹,43,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Executive,180₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,180₹,138,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,180₹,127,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:00,Club,180₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:00,Executive,150₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:00,RoyalRecliners,350₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:00,Royal,180₹,63,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,150₹,178,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Silver,120₹,33,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Platinum,130₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Gold,110₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,190₹,146,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:00,Classic,220₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:00,Prime,250₹,155,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,240₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,720₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,160₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,190₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,240₹,53,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:00,Special,150₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:00,Executive,150₹,107,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Silver,170₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Platinum,250₹,11,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:10,Gold,200₹,322,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:10,Premiere,200₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:15,Silver,110₹,95,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:15,Gold,120₹,76,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:15,Platinum,130₹,84,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Premiere,240₹,125,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Silver,240₹,76,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,249₹,72,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,GoldOffline,140₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,SilverOffline,110₹,35,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Prime,240₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,PrimePlus,300₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Recliner,400₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Prime,240₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Classic,220₹,76,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:25,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:25,LuxeSuperior,800₹,35,21
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Silver,100₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Gold,100₹,116,5
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Platinum,100₹,12,12
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,08:30,Club,130₹,40,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,08:30,SuperPlatinum,110₹,130,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,08:30,Platinum,110₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Executive,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Premier,200₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Silver,200₹,37,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Premier,180₹,152,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Silver,180₹,37,4
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Silver,160₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Gold,180₹,98,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Platinum,180₹,125,12
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Vip,220₹,22,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,200₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Gold,300₹,131,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,200₹,161,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,200₹,105,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Club,200₹,125,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Executive,200₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Royale,200₹,107,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Club,200₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Executive,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,RoyalRecliner,370₹,17,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Royal,200₹,53,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,350₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,200₹,98,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,180₹,116,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,12,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,6,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,230₹,52,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,290₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,140₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,110₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,190₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,290₹,12,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,150₹,56,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,120₹,196,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,190₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Gold,300₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Silver,200₹,128,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Normal,210₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Executive,230₹,188,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Vip,450₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Executive,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Sofa,120₹,25,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,DressCircle,210₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Royale,210₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Club,200₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Executive,200₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Royal,200₹,132,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,200₹,254,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,200₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,200₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Royale,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Club,260₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Executive,260₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Royal,260₹,60,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,200₹,64,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Silver,150₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Platinum,150₹,29,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Executive,70₹,30,5
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Sofa,90₹,25,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,150₹,133,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,150₹,41,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Silver,150₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Gold,150₹,176,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Platinum,200₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Silver,150₹,188,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Vip,450₹,4,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Executive,200₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,RoyalRecliners,360₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Royal,200₹,82,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Platinum,180₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Executive,150₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Royal,130₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Marvel,110₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,250₹,84,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,250₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,500₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,150₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,110₹,116,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,200₹,176,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Classic,200₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Prime,200₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,210₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,450₹,12,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,80₹,117,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,150₹,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,150₹,12,12
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,200₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,200₹,44,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,190₹,150,14
