State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,99₹,190,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,99₹,159,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,99₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,450₹,13,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Prime,99₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:15,Recliner,199₹,4,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,99₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,99₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,199₹,23,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,99₹,47,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,299₹,8,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,299₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,99₹,164,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,99₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,99₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,199₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,99₹,119,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,99₹,89,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,299₹,32,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Recliner,199₹,33,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Prime,99₹,394,1
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:00,Classic,99₹,54,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,99₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,99₹,240,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,99₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,199₹,15,4
