State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,00:00,Premium,250₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,00:20,Premium,280₹,43,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:50,Lounger,150₹,12,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:00,Executive,100₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,100₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,100₹,178,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Platinum,100₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,08:00,Gold,100₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,149₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,149₹,72,51
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,08:15,Platinum,100₹,94,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,110₹,116,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,100₹,56,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,100₹,64,10
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Prime,90₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Recliner,180₹,34,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Sofa,100₹,25,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,100₹,32,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,21,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,30,0
