State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,140₹,41,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,80₹,92,92
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,80₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,80₹,32,32
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,80₹,52,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,100₹,56,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,70₹,119,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,117,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Kiddles,112₹,35,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,130₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Vip,250₹,18,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,80₹,84,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,80₹,28,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,112₹,174,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,112₹,92,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Diamond,100₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Silver,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Pl,100₹,88,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Executive,80₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Royale,80₹,41,5
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Club,80₹,154,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,300₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Executive,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Premium,110₹,46,18
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:55,Classic,100₹,52,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:55,Prime,100₹,41,19
