State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,180₹,127,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,150₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,150₹,178,2
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,08:00,Silver,120₹,33,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Platinum,130₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,Gold,110₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,400₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,230₹,146,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:00,Classic,250₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:00,Prime,280₹,155,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,170₹,220,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:00,LuxeSuperior,800₹,35,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Premium,70₹,106,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,08:00,Deluxe,70₹,37,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,180₹,127,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,180₹,16,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:00,Special,150₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:00,Executive,150₹,107,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Silver,170₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,08:00,Platinum,250₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:10,Gold,200₹,321,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:10,Premiere,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Premiere,260₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Silver,260₹,76,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,249₹,72,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,SilverOffline,110₹,35,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:20,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:20,Gold,110₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,08:20,Platinum,120₹,84,6
Maharashtra,Pune,InoxBundGarden,Hindi,08:25,DressCircle,220₹,324,6
Maharashtra,Pune,InoxBundGarden,Hindi,08:25,Galleria,220₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:25,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:25,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:25,Premium,230₹,52,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Classic,230₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Prime,260₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,PrimePlus,320₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:25,Recliner,400₹,9,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,PrimePlus,310₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Prime,260₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:25,Classic,230₹,76,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Silver,100₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Gold,100₹,116,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,08:30,Platinum,100₹,12,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Executive,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Premier,200₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Silver,200₹,37,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:30,Executive,100₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,08:30,Gold,100₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,310₹,12,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Executive,150₹,32,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Premier,180₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:30,Silver,180₹,37,4
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Silver,160₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Gold,180₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Platinum,180₹,125,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:30,Vip,220₹,22,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,200₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Gold,300₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,200₹,161,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,200₹,105,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Club,200₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Executive,200₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Royale,200₹,107,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Club,200₹,172,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Executive,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,RoyalRecliner,370₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Royal,200₹,53,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,350₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,200₹,98,19
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,180₹,116,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,6,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,310₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,160₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,140₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,150₹,56,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,120₹,196,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,190₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Gold,300₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,08:30,Silver,200₹,128,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Normal,210₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Executive,230₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Vip,450₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Executive,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:40,Sofa,120₹,25,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,DressCircle,150₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Royale,150₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Club,200₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Executive,200₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Royal,200₹,132,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,200₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,200₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,200₹,80,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Executive,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Sofa,120₹,25,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Royale,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Club,260₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Executive,260₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Royal,260₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,200₹,64,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Silver,150₹,20,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,150₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,150₹,22,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,270₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,180₹,29,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Gold,150₹,176,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Platinum,200₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Silver,150₹,188,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,150₹,133,37
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,150₹,41,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:50,Silver,150₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Premium,180₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Vip,350₹,4,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Club,300₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Executive,280₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,RoyaleRecliner,800₹,18,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Royal,320₹,26,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Executive,250₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,RoyalRecliners,400₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Royal,250₹,138,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,250₹,84,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,250₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,500₹,12,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,09:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,09:00,Gold,150₹,126,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,140₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,150₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,170₹,108,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,18,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,200₹,176,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,124,3
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Classic,200₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Prime,200₹,126,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,210₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,450₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,200₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,360₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,200₹,32,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,150₹,140,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,150₹,12,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,150₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,150₹,104,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,17,11
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,200₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,200₹,44,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Platinum,180₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Executive,150₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Royal,130₹,105,3
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Marvel,110₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,80₹,120,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Club,270₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Executive,250₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,RoyalRecliner,800₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:00,Royal,290₹,66,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,190₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,300₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,220₹,92,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,260₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,410₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,260₹,291,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,190₹,128,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,350₹,8,7
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,38,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,170₹,53,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,200₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,200₹,73,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,150₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,170₹,132,132
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,62,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Recliners,200₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,ImperialRecliner,220₹,72,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,150₹,58,5
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,400₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,210₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,220₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,150₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,170₹,159,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:00,Silver,190₹,96,0
