State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,100₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,100₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,100₹,26,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,107,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,100₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,150₹,21,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,90₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,90₹,65,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,112₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Lounger,112₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,100₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,100₹,38,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,99₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,99₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,149₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,100₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,100₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,100₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:25,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:25,Prime,90₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:25,PrimePlus,110₹,110,23
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,160₹,21,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,112₹,57,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,100₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,100₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,150₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,110₹,56,0
