State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,FirstClass,90₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Balcony,90₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,Super,90₹,72,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,100₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,100₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,150₹,4,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,300₹,13,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Classic,112₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Prime,112₹,145,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:10,Recliner,200₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,112₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,199₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,112₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,249₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,112₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,199₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,150₹,49,0
