State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,00:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,00:45,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,00:45,Premium,112₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,219,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,112₹,146,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,100₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,100₹,38,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,166,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,200₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,100₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,100₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,150₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,160₹,21,21
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,160₹,58,58
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,160₹,45,45
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Insignia,200₹,23,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,100₹,117,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
