State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,16:50,Royal,200₹,106,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Classic,140₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,ClassicPlus,180₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Prime,200₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Recliner,410₹,15,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Premier,160₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Silver,160₹,26,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Classic,170₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Recliner,310₹,12,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:40,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:40,Prime,150₹,92,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,160₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Classic,250₹,59,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Prime,300₹,52,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Recliner,460₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,99,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Classic,310₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Prime,360₹,38,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Prime,260₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Classic,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,330₹,40,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Recliner,250₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Prime,140₹,177,24
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Classic,130₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Prime,130₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,PrimePlus,150₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,210₹,146,22
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,200₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ReclinersNormal,700₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,250₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,230₹,98,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Classic,320₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Prime,340₹,44,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,180₹,86,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,310₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Prime,189₹,110,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,240₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Club,190₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Executive,170₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Royal,220₹,73,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Classic,240₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Prime,280₹,51,51
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,270₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,250₹,40,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:10,Classic,240₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:10,Prime,280₹,51,51
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Prime,270₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,145
