State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Classic,140₹,105,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Prime,180₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Recliner,370₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Classic,180₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,ClassicPlus,180₹,124,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,370₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,140₹,210,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,170₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,190₹,81,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,430₹,18,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,170₹,155,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,150₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,300₹,14,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,210₹,135,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,430₹,12,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Silver,190₹,67,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,150₹,220,1
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Prime,200₹,24,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,150₹,133,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Vip,250₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,140₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,140₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,104,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,430₹,33,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Premium,230₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Executive,210₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Normal,190₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,Club,190₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,Executive,170₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,RoyaleRecliners,450₹,8,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:45,Executive,150₹,134,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:45,Normal,150₹,56,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,190₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,220₹,158,1
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:55,Club,150₹,264,13
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:55,Club,112₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:55,Executive,112₹,46,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,300₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,200₹,53,18
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:00,Premium,200₹,89,12
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
