State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,190₹,80,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,350₹,10,6
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,352
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,140₹,220,9
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Prime,200₹,23,6
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,180₹,125,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,200₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,320₹,14,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:50,Classic,180₹,210,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:50,Recliner,320₹,5,4
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,352
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,13:30,Second,100₹,480,424
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,150₹,213,23
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,210₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,230₹,80,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,400₹,10,10
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,352
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,Second,100₹,480,424
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Premier,200₹,180,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,17:20,Gold,230₹,79,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,51₹,470,270
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:40,Club,150₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:40,Executive,150₹,65,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,80₹,135,79
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Second,100₹,456,352
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,750₹,36,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,850₹,8,2
