State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,112₹,150,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,170₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,9,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Normal,110₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Executive,110₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Premium,110₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Vip,250₹,12,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,110₹,133,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Vip,300₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,112₹,66,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,112₹,160,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,112₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,220,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,104,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,220₹,33,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,120₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,120₹,43,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,112₹,172,12
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:55,Club,130₹,264,8
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:55,Club,112₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:55,Executive,112₹,46,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Club,140₹,111,9
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Executive,130₹,60,2
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,300₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:00,Premium,150₹,89,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,Club,140₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,Executive,130₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:05,RoyaleRecliners,250₹,8,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,283
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
