State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,112₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,220₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Normal,110₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Executive,110₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Premium,110₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:20,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:30,Normal,110₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,220,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,220₹,33,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Vip,300₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,112₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,112₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,112₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:45,Classic,112₹,172,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,10,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:50,Club,112₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:50,Executive,112₹,65,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,130₹,264,5
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:00,Premium,150₹,89,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,300₹,10,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,283
