State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:15,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:15,Gold,100₹,704,644
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,Gold,550₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:05,GoldPrime,650₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,150₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,150₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,300₹,14,5
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:15,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:15,Gold,100₹,704,644
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,200₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Royal,500₹,10,2
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:55,Classic,140₹,134,5
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatreGandhiNagar,Kannada,16:30,Second,100₹,480,424
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,150₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,150₹,104,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,300₹,33,0
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,150₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,150₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,300₹,14,0
