State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Classic,180₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,ClassicPlus,180₹,124,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Classic,220₹,105,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Prime,240₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Recliner,420₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,230₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,250₹,81,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,500₹,18,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,155,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,150₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,250₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,500₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,450₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Silver,200₹,67,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Vip,350₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,210₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,210₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,210₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,230₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,250₹,104,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,500₹,33,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:45,Executive,180₹,134,2
