State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Classic,210₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Prime,230₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:45,Recliner,400₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,Prime,260₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:45,ClassicPlus,160₹,124,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,400₹,5,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,210₹,210,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,155,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,210₹,158,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,250₹,81,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,500₹,18,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,150₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,240₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,500₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:05,Silver,200₹,67,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,450₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,70,6
