State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:45,Club,130₹,38,1
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:45,Executive,130₹,46,0
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,51₹,470,270
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:15,Club,150₹,108,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:15,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:15,Royal,250₹,10,0
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,28,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:20,Club,150₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:20,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:20,Royal,250₹,10,0
