State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,300₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,270₹,209,209
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,330₹,52,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,520₹,36,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,236₹,260,70
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,500₹,10,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,236₹,128,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,236₹,100,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,550₹,14,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Premier,230₹,180,91
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Gold,250₹,79,8
