State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:20,Club,150₹,38,8
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:20,Executive,150₹,46,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Club,160₹,56,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Executive,150₹,76,5
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Club,220₹,108,23
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Executive,210₹,136,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Royal,350₹,10,7
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,51₹,470,270
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,51₹,470,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,220₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,400₹,33,3
