State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,260₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,160₹,124,5
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Indi,SriSangameshwarTheater,Kannada,12:00,DressCircle,81₹,250,150
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,12:00,DressCircle,51₹,470,270
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,12:00,FirstClass,120₹,98,70
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,213,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Recliner,230₹,4,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Classic,112₹,210,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,Gold,350₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,GoldPrime,400₹,8,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,140₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Executive,110₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,12:45,Premium,110₹,57,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,150₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,170₹,104,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,33,6
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:50,Classic,130₹,220,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:50,Prime,180₹,25,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,160₹,89,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,180₹,60,12
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Second,120₹,576,522
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,26
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:05,Club,112₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:05,Executive,112₹,65,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:05,Club,160₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:05,Executive,150₹,50,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,283
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,130₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,120₹,185,125
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:15,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:15,Prime,112₹,32,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:15,Recliner,300₹,12,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:25,Premiere,150₹,155,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:30,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:30,Silver,120₹,209,149
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,13:30,Balcony,120₹,320,216
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,110₹,244,179
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,100₹,614,515
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,13:30,Third,100₹,288,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,FirstClass,81₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,13:30,SecondClass,71₹,260,260
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:45,Royal,250₹,7,0
Karnataka,Lingasugur,EmpireCinemas,Kannada,14:00,FirstClass,100₹,302,202
Karnataka,Devadurga,BharathChitramandira,Kannada,14:00,FirstClass,101₹,360,260
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:10,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:10,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:10,Classic,112₹,48,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,376
Karnataka,Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,100₹,376,376
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:30,Silver,80₹,294,109
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,101₹,148,80
Karnataka,Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,91₹,227,180
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,80₹,20,0
Karnataka,Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,81₹,250,150
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,71₹,130,110
Karnataka,Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,51₹,470,270
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Prime,260₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:15,ClassicPlus,160₹,138,8
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:20,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:20,Silver,160₹,67,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:30,Recliner,230₹,4,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:30,Classic,112₹,210,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,150₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,170₹,81,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,250₹,18,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Classic,160₹,156,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:45,Recliner,300₹,12,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Prime,112₹,100,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:45,Recliner,300₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,16:00,Classic,140₹,133,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,160₹,89,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,60,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Gold,200₹,79,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,150₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,170₹,104,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,250₹,33,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:10,Club,200₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:10,Royal,350₹,4,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Club,112₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Prime,112₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Classic,112₹,52,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,283
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,405,345
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,120₹,532,512
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Gold,120₹,513,341
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Gold,300₹,10,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,18
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:30,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:30,Silver,120₹,209,149
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,110₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,352
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,16:30,Third,100₹,288,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,160₹,200,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Club,200₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:00,Royale,350₹,9,0
