State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,189,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Silver,90₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Gold,100₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Platinum,110₹,84,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,112₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:00,Gold,150₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:00,Premiere,150₹,51,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,70,6
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Executive,180₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Vip,300₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Gold,200₹,131,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,160₹,128,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,160₹,81,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Platinum,120₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Gold,120₹,88,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,130₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,130₹,62,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,150₹,36,6
