State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Club,130₹,85,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Royale,150₹,71,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,PrimePlus,170₹,45,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Premium,200₹,46,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:05,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:05,SilverOffline,100₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Platinum,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Silver,100₹,9,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,Prime,170₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:45,PrimePlus,190₹,34,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
