State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,FrontClass,60₹,102,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,189,2
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,UpperStall,50₹,272,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:00,Gold,150₹,148,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:00,Premiere,150₹,51,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:05,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:05,Gold,90₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:05,Silver,90₹,84,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
