State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,189,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Silver,90₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Gold,100₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:20,Platinum,110₹,84,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,112₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,70,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Classic,95₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Gold,200₹,131,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,160₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,160₹,81,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,PrimePlus,150₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Recliner,250₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,130₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,130₹,62,11
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,150₹,36,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:40,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:40,Prime,150₹,117,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Executive,140₹,101,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Premium,160₹,46,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Club,150₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,RoyaleRecliners,280₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Royale,180₹,83,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,PlatinumOffline,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,GoldOffline,100₹,18,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,SilverOffline,90₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:30,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:30,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:30,Classic,140₹,42,0
