State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,140₹,26,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,63,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Recliner,580₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Prime,230₹,68,61
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Classic,170₹,39,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Lounger,200₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Royal,130₹,70,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Classic,140₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Prime,160₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Recliner,200₹,32,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,220₹,143,29
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,70,19
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,63,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Prime,110₹,130,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Classic,100₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Gold,250₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,170₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,180₹,82,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,160₹,102,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,160₹,62,53
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,180₹,36,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Premium,260₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:40,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Executive,240₹,86,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Premium,260₹,76,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Vip,350₹,14,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,220₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,250₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Executive,230₹,101,53
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:00,Premium,250₹,46,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,Platinum,140₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,Gold,120₹,18,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:05,Silver,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Executive,200₹,62,42
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Premium,220₹,22,22
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:30,Gl,150₹,108,30
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:30,Sl,150₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:35,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:35,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:35,Royale,280₹,6,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:40,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:40,Prime,160₹,261,63
Maharashtra,Nashik,MovieMaxNashik1,Marathi,14:40,PrimePlus,180₹,16,11
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Silver,150₹,95,8
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Gold,160₹,76,24
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Platinum,160₹,84,32
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Special,160₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Classic,240₹,36,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Prime,280₹,108,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:20,Recliner,380₹,12,12
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,82,9
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Executive,260₹,64,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Premium,280₹,49,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Normal,240₹,23,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,189,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,150₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,220₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Prime,310₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Recliner,710₹,8,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,GoldOffline,130₹,55,34
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:50,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:50,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:50,Executive,150₹,33,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:10,Classic,320₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:10,Prime,350₹,96,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:10,Recliner,650₹,26,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:20,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:20,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:20,Silver,190₹,262,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:25,PrimePlus,330₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:25,Prime,230₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:25,Classic,210₹,52,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,120₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:20,Gold,120₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,8
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,380₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,3
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,19:15,Prime,150₹,54,5
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,19:15,Classic,130₹,15,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Classic,170₹,26,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Prime,190₹,98,50
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,170₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,170₹,70,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Classic,210₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Prime,230₹,98,52
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,PrimePlus,260₹,27,14
