State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:50,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:50,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:50,Premium,130₹,22,6
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,Reserve,80₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:55,FrontClass,60₹,100,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,11:00,UpperStall,50₹,272,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,140₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Prime,200₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:00,Lounger,170₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Royal,130₹,70,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Classic,140₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Prime,160₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:10,Recliner,200₹,32,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,70,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,200₹,143,32
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,63,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Classic,95₹,32,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:10,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:10,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:10,Sofa,180₹,17,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Gold,250₹,80,80
