State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,130₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,PrimePlus,130₹,45,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Executive,150₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Premium,170₹,46,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,110₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,90₹,9,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,150₹,21,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:10,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:10,Prime,180₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:10,PrimePlus,210₹,34,0
