City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,330₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Classic,140₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,PrimePlus,180₹,57,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:00,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:00,ClassicPlus,200₹,88,10
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,09:00,Gold,650₹,26,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Recliner,425₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Prime,300₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,Classic,200₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:00,ClassicPlus,220₹,146,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Executive,150₹,164,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:00,Classic,275₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:00,Prime,295₹,88,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Classic,160₹,96,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Prime,175₹,137,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Prime,109₹,138,19
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Classic,109₹,84,0
NewDelhi,PvrVikaspuri,110018,Punjabi,09:00,Classic,150₹,193,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:00,Classic,180₹,140,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:00,Recliner,450₹,26,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:00,Premur,120₹,172,32
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:00,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:00,SilverClass,130₹,138,92
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:05,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:05,Executive,110₹,149,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,09:05,Platinum,500₹,53,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,09:05,PlatinumSuperior,500₹,17,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Vip,250₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Executive,200₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Normal,190₹,75,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Vip,300₹,10,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Club,180₹,89,0
