City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Executive,160₹,59,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Vip,300₹,9,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:00,Normal,112₹,163,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:00,Platinum,130₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:00,Gold,130₹,72,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:20,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:20,Executive,150₹,39,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:20,Normal,140₹,39,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:25,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:25,Dm,170₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:25,Gl,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:30,Classic,120₹,70,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:30,PrimePlus,150₹,98,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:30,Prime,109₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:30,Classic,94₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Classic,200₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Prime,230₹,106,0
