City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,205₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,235₹,53,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,260₹,54,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,250₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,240₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:30,Royal,180₹,84,35
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Silver,120₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:40,Recliner,445₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:40,Prime,315₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:40,Classic,205₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:40,ClassicPlus,235₹,144,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SliverClass,120₹,84,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,300₹,53,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,300₹,122,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Tohana,RitzMiniplexTohana,125120,Punjabi,09:45,Diamond,130₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,09:45,Gold,100₹,59,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Silver,150₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,109₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:50,Royal,170₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,194,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,46,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,150₹,164,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Normal,180₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Executive,190₹,52,4
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,170₹,163,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,220₹,48,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,500₹,6,0
Morinda,SalhCinema,140101,Punjabi,10:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:15,SilverClass,180₹,114,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Recliner,200₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,72,18
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Prime,140₹,90,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,210₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,240₹,42,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:40,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:40,Recliner,450₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:30,Silver,150₹,96,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,14,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:45,Executive,130₹,97,7
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Vip,350₹,11,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Normal,200₹,39,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:55,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:55,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:55,Silver,150₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,32,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,210₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,425₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SliverClass,150₹,84,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Platinum,230₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Gold,220₹,64,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Executive,170₹,108,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Royale,340₹,6,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,100,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:10,Silver,100₹,94,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,180₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,140₹,51,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,150₹,142,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,150₹,100,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,220₹,11,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,170₹,121,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:15,Prime,295₹,15,4
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,105,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,11
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Gl,150₹,90,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,140₹,54,36
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,114,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,270₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,300₹,42,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Club,280₹,164,22
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Silver,280₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:15,DiamondClass,180₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:15,GoldClass,180₹,33,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Executive,220₹,136,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Classic,210₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Prime,315₹,167,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,ClassicPlus,250₹,92,33
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Prime,340₹,10,7
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Classic,250₹,223,63
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:20,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:20,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:20,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:20,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:20,Normal,180₹,100,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,270₹,12,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Box,270₹,3,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,170₹,26,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Seasonal,100₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,210₹,92,1
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,425₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,220₹,84,33
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,140
Jammu,PvrKcJammu,180001,Punjabi,14:40,Classic,350₹,74,57
Jammu,PvrKcJammu,180001,Punjabi,14:40,Prime,350₹,36,18
Jammu,PvrKcJammu,180001,Punjabi,14:40,Recliner,450₹,4,4
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,3
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,102,4
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,150₹,90,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Premium,170₹,88,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,160₹,45,29
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,160₹,35,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,230₹,130,30
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,180₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Recliner,450₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Prime,310₹,22,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Classic,250₹,178,30
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Gold,160₹,68,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Platinum,160₹,12,4
