City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:20,Executive,170₹,39,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:20,Normal,150₹,39,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:30,Royal,180₹,84,30
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Premium,170₹,135,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Normal,150₹,66,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Silver,120₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SliverClass,120₹,84,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,280₹,122,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,2
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,GoldC,110₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,SilverC,110₹,60,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Silver,180₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,94₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:50,Royal,150₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,350₹,14,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,180₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,300₹,11,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Normal,150₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Executive,160₹,52,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,170₹,54,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,170₹,144,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,270₹,6,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,95,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,200₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,400₹,6,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Economy,150₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Prime,120₹,90,17
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,90₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:20,Classic,130₹,140,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:20,Recliner,300₹,26,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,88,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,210₹,9,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,252,17
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,86,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,74,34
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,190₹,207,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,190₹,64,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,18,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,114
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Silver,150₹,64,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,47
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,NormalClass,150₹,11,11
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,SilverC,130₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,61,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,180₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Vip,200₹,11,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Executive,190₹,39,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Normal,180₹,39,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SliverClass,150₹,84,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Royale,300₹,6,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Silver,180₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:10,Silver,100₹,94,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,150₹,88,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,150₹,51,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,170₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Executive,130₹,101,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Recliner,390₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,240₹,15,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,190₹,170,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:20,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:20,Gold,140₹,72,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,415₹,14,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Business,250₹,8,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,180₹,58,26
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,180₹,28,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,90₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,180₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,200₹,52,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,350₹,14,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Gl,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Recliner,415₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Prime,295₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,ClassicPlus,205₹,193,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,290₹,72,48
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,140₹,54,36
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Seasonal,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,140₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,140₹,191,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,140₹,37,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,138₹,115,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,165₹,64,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,275₹,168,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,185₹,88,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Prime,250₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Classic,190₹,231,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,190₹,136,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,220₹,86,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Prime,295₹,15,6
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Classic,260₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,190₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,450₹,10,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Platinum,230₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Gold,220₹,64,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,98,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,110₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,124,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,155,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,27,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,170₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Premium,210₹,54,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Executive,200₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:35,Normal,190₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,PrimePlus,170₹,105,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,150₹,93,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,180₹,126,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,300₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box1,200₹,100,0
