State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Prime,110₹,98,78
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Club,140₹,231,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Royale,240₹,6,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,210₹,90,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,330₹,26,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,250₹,83,80
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Executive,190₹,101,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Premium,210₹,46,7
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium0000000003,180₹,101,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal0000000000,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive0000000002,230₹,68,48
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium0000000001,230₹,40,36
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,Prime0000000005,140₹,154,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,PrimePlus0000000007,150₹,32,8
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,Classic0000000006,130₹,66,0
