State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,140₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,140₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,170₹,45,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,150₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,160₹,49,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,160₹,22,22
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,PrimePlus,110₹,16,2
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,130₹,224,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,160₹,19,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,240₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,160₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,160₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,170₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,190₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,210₹,46,24
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Executive,180₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Premium,180₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:25,Normal,180₹,23,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Special,110₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,210₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,160₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,160₹,22,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Club,140₹,150,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:00,Royal,260₹,24,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,160₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,180₹,74,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,200₹,60,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,300₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,130₹,189,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Premier,130₹,143,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Silver,130₹,64,18
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Silver,130₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Platinum,200₹,11,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:15,Platinum,200₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:15,Gold,110₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:15,Silver,90₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Prime,170₹,180,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Recliner,260₹,14,4
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:00,Prime,150₹,98,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,230₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,470₹,34,2
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Recliner,370₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Prime,220₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:15,Classic,180₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Silver,150₹,39,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,370₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,200₹,49,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,180₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,160₹,57,4
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,12:30,Gold,150₹,125,4
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Prime,280₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,PrimeSuperior,280₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Recliner,580₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Executive,250₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Premium,250₹,49,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Normal,250₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:05,Amplix,230₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:05,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:05,Premiere,210₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:05,Silver,230₹,76,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:20,Premiere,150₹,201,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:20,Red,130₹,37,0
