State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,08:55,PrimePlus,160₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,08:55,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,08:55,Classic,120₹,45,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,PrimePlus,100₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Recliner,200₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,260₹,46,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:30,Platinum,180₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:30,Gold,110₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:30,Silver,90₹,90,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,230₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,260₹,46,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,3
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,200₹,6,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,Galleria,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Special,110₹,63,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Platinum,180₹,11,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,150₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,260₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Club,130₹,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Royale,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:40,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:40,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:40,Recliner,200₹,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,11:45,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,11:45,PremiumSofa,100₹,117,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:50,Silver,130₹,115,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:55,Classic,100₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:55,Prime,120₹,117,21
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,23,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,85,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,130₹,58,30
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:15,Silver,150₹,39,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Premium,170₹,40,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,12:40,Insignia,350₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,PrimeSuperior,170₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Recliner,420₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Executive,200₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Premium,200₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:00,Normal,200₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,160₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,140₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,130₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Red,130₹,48,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,130₹,198,21
Goa,Goa,InoxPorvorimBardez,Marathi,13:20,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:20,Executive,160₹,34,0
Goa,Goa,InoxPorvorimBardez,Marathi,13:20,RoyalRecliner,250₹,11,2
Goa,Goa,InoxPorvorimBardez,Marathi,13:20,Royal,200₹,56,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,13:30,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,13:30,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,13:30,Lounger,150₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:55,Gold,320₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Club,150₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Royal,240₹,18,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,210₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:25,Gold,140₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:25,Premiere,140₹,81,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:30,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:30,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:30,RoyalRecliners,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:30,Royal,150₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:50,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:50,Platinum,130₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:50,Silver,130₹,189,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Silver,70₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Classic,140₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Prime,160₹,162,21
