State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:40,Prime,110₹,98,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Club,130₹,231,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,Royale,240₹,6,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,320₹,26,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,83,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Executive,230₹,101,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Premium,260₹,46,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:30,ImperialRecliner,150₹,72,19
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Premium,180₹,101,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:20,Premium,230₹,40,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,Prime,140₹,154,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,PrimePlus,150₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:00,Classic,130₹,66,0
