State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,PrimePlus,160₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Classic,120₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,260₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,230₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,260₹,46,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,130₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,130₹,42,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Platinum,180₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,110₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,90₹,90,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,200₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,130₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,Galleria,130₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,260₹,12,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Special,110₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,150₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,140₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,260₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,150₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Royale,140₹,45,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:55,Classic,100₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,11:55,Prime,120₹,117,22
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,23,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,85,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,130₹,58,30
