State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:40,Classic0000000005,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:40,Prime0000000006,100₹,98,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,ClubCl,130₹,231,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,ExecutiveEx,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:40,RoyaleRy,200₹,6,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,ClubCl,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,ExecutiveEx,130₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,RoyaleReclinersRr,240₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,RoyaleRy,140₹,83,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Executive0000000002,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:15,Premium0000000001,170₹,46,21
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Premium0000000003,150₹,101,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Classic0000000006,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Prime0000000005,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Recliner0000000008,150₹,22,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:00,Prime0000000005,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:00,PrimePlus0000000007,110₹,32,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:00,Classic0000000006,110₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Normal0000000000,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Executive0000000002,99₹,68,50
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Premium0000000001,99₹,40,40
