State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,PrimePlus,100₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,200₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,170₹,12,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,170₹,46,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Platinum,180₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,110₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,90₹,90,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,99₹,40,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,200₹,6,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,10:20,Galleria,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:00,Special,110₹,63,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:15,Platinum,180₹,11,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,260₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,150₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:35,Royale,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:40,Classic,110₹,45,0
