State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,110₹,40,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:30,Classic,150₹,45,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,40,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:20,Silver,110₹,40,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,40,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,179₹,110,27
