City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,66,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,61
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,RajaCircle,80₹,211,124
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,5
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:35,Silver,112₹,104,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:35,Classic,175₹,201,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Classic,175₹,228,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:55,Recliner,250₹,14,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,140₹,50,1
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,175₹,278,34
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,175₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,22,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,313,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,15,2
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Executive,230₹,64,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Telugu,13:20,Normal,210₹,23,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,175₹,168,18
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Recliner,250₹,7,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,170
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Loungers,177₹,17,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,110₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,80₹,211,124
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,2
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,4
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,23
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,21
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,59
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,138
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,165
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,127
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:35,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:35,Silver,112₹,104,21
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Gold,250₹,25,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,14:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,14:55,Silver,110₹,208,0
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Classic,175₹,232,21
Hyderabad,PvrKukatpally,500072,Telugu,15:30,Recliner,250₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:35,Prime,202₹,158,5
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:50,Classic,175₹,201,8
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Club,200₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,16:10,Executive,180₹,85,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,175₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,250₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,16:20,Royale,230₹,2,0
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,175₹,278,26
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,250₹,13,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Classic,175₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Recliner,250₹,22,22
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:40,Classic,175₹,147,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Classic,175₹,168,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Recliner,250₹,7,2
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,197,61
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,240
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,18:15,SecondClass,78₹,126,21
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,80₹,211,124
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:20,Premium,100₹,247,38
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Classic,175₹,188,20
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:25,Recliner,250₹,8,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Executive,175₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,18:30,Gold,250₹,25,2
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,Balcony,100₹,284,26
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,18:30,SecondClass,78₹,97,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Chair,80₹,70,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,165
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,127
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,107
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,80₹,118,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,104,21
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,18:30,Platinum,112₹,416,108
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Classic,63₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:40,Prime,202₹,118,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Silver,110₹,208,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Elite,202₹,230,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:55,Budget,63₹,26,14
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:05,Classic,175₹,201,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:25,Classic,175₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:25,Recliner,250₹,14,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,175₹,161,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:40,Royal,295₹,15,1
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Classic,175₹,278,15
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Recliner,250₹,13,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Classic,175₹,228,31
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Recliner,250₹,22,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Gold,110₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Silver,80₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,110₹,384,43
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,66,0
Vizag,SukanyaComplex,530027,Telugu,21:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,21:00,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,21:00,FirstClass,100₹,122,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Lounger,175₹,12,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,56,56
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,Balcony,110₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,RajaCircle,80₹,211,124
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,Balcony,110₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,LowerClass,50₹,187,187
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Premium,145₹,330,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Executive,100₹,97,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Balcony,100₹,284,23
